,time,dec,de,mode,u,w,q,theta
404,40.400001525878906,0.09219545125961304,0.10169383138418198,0.0,-11.199153900146484,-11.423920631408691,-0.016317717730998993,-0.08018771559000015
405,40.5,0.07856102287769318,0.0881817564368248,0.0,-11.090782165527344,-11.278563499450684,-0.011477792635560036,-0.08158453553915024
406,40.599998474121094,0.06492660194635391,0.07459234446287155,0.0,-10.988890647888184,-11.00405502319336,-0.005971759557723999,-0.0824621170759201
407,40.70000076293945,0.05129217728972435,0.06097448244690895,0.0,-10.894371032714844,-10.59400749206543,-2.3754197172820568e-05,-0.08276520669460297
408,40.79999923706055,0.03765775263309479,0.047346148639917374,0.0,-10.807899475097656,-10.047026634216309,0.006161310710012913,-0.08246002346277237
409,40.900001525878906,0.024023327976465225,0.033713966608047485,0.0,-10.729955673217773,-9.365982055664062,0.012402603402733803,-0.08153212070465088
410,41.0,0.010388902388513088,0.020080363377928734,0.0,-10.660846710205078,-8.557259559631348,0.018545616418123245,-0.07998384535312653
411,41.099998474121094,-0.003245522500947118,0.006446242332458496,0.0,-10.600725173950195,-7.630021095275879,0.024462856352329254,-0.07783160358667374
412,41.20000076293945,-0.01687994785606861,-0.0071880710311234,0.0,-10.549614906311035,-6.5954976081848145,0.030053474009037018,-0.07510322332382202
413,41.29999923706055,-0.030514372512698174,-0.02082245424389839,0.0,-10.507430076599121,-5.4663310050964355,0.03524210304021835,-0.07183536887168884
414,41.400001525878906,-0.04414879530668259,-0.03445686399936676,0.0,-10.47400188446045,-4.255977153778076,0.039977092295885086,-0.06807098537683487
415,41.5,-0.05778321996331215,-0.048091281205415726,0.0,-10.44909954071045,-2.9781782627105713,0.04422833397984505,-0.06385711580514908
416,41.599998474121094,-0.07141764461994171,-0.06172570586204529,0.0,-10.432449340820312,-1.6465091705322266,0.04798475280404091,-0.0592428557574749
417,41.70000076293945,-0.08505207300186157,-0.07536013424396515,0.0,-10.423751831054688,-0.2740021347999573,0.05125166475772858,-0.054277531802654266
418,41.79999923706055,-0.09868649393320084,-0.08899455517530441,0.0,-10.422700881958008,1.1271555423736572,0.05404802784323692,-0.04900925233960152
419,41.900001525878906,-0.1123209223151207,-0.10262898355722427,0.0,-10.428996086120605,2.5458502769470215,0.05640373378992081,-0.043483659625053406
420,42.0,-0.12595534324645996,-0.11626340448856354,0.0,-10.442353248596191,3.972203254699707,0.058357007801532745,-0.03774296119809151
421,42.099998474121094,-0.11526301503181458,-0.11650192737579346,0.0,-10.461164474487305,5.378902435302734,0.05913787707686424,-0.03185153380036354
422,42.20000076293945,-0.10457069426774979,-0.10983090102672577,0.0,-10.482049942016602,6.7096943855285645,0.05778224393725395,-0.025986164808273315
423,42.29999923706055,-0.0938783660531044,-0.10061795264482498,0.0,-10.502021789550781,7.913163185119629,0.05423316732048988,-0.020367519930005074
424,42.400001525878906,-0.08318603783845901,-0.09046986699104309,0.0,-10.5184907913208,8.9474458694458,0.048762448132038116,-0.015202807262539864
425,42.5,-0.07249370962381363,-0.07997775822877884,0.0,-10.529271125793457,9.781425476074219,0.04174990579485893,-0.01066560298204422
426,42.599998474121094,-0.06180138513445854,-0.06935908645391464,0.0,-10.532571792602539,10.394500732421875,0.033595919609069824,-0.006890034303069115
427,42.70000076293945,-0.051109056919813156,-0.05869385600090027,0.0,-10.526986122131348,10.775742530822754,0.024684544652700424,-0.003970814403146505
428,42.79999923706055,-0.04041672870516777,-0.04801149666309357,0.0,-10.511472702026367,10.922768592834473,0.015366647392511368,-0.0019658186938613653
429,42.900001525878906,-0.029724404215812683,-0.037322837859392166,0.0,-10.485321998596191,10.840499877929688,0.005951777566224337,-0.0008998565026558936
430,43.0,-0.019032076001167297,-0.026631861925125122,0.0,-10.448124885559082,10.539874076843262,-0.0032956183422356844,-0.0007690188358537853
431,43.099998474121094,-0.00833974964916706,-0.01594003103673458,0.0,-10.399734497070312,10.03658390045166,-0.012157347984611988,-0.0015452634543180466
432,43.20000076293945,0.0023525769356638193,-0.005247886758297682,0.0,-10.340225219726562,9.349859237670898,-0.020460831001400948,-0.0031810211949050426
433,43.29999923706055,0.013044903986155987,0.005444372538477182,0.0,-10.269857406616211,8.501347541809082,-0.028077105060219765,-0.005613666959106922
434,43.400001525878906,0.023737231269478798,0.01613667421042919,0.0,-10.189032554626465,7.5140862464904785,-0.034917812794446945,-0.008769738487899303
435,43.5,0.034429557621479034,0.02682899311184883,0.0,-10.098260879516602,6.4116034507751465,-0.04093145579099655,-0.012568812817335129
436,43.599998474121094,0.04512188583612442,0.03752131760120392,0.0,-9.998123168945312,5.2171430587768555,-0.046099137514829636,-0.01692698895931244
437,43.70000076293945,0.05581421032547951,0.048213642090559006,0.0,-9.889244079589844,3.9530179500579834,-0.05042998865246773,-0.021759910508990288
438,43.79999923706055,0.0665065348148346,0.05890596657991409,0.0,-9.772258758544922,2.6400952339172363,-0.053956493735313416,-0.02698534168303013
439,43.900001525878906,0.07719886302947998,0.06959829479455948,0.0,-9.647793769836426,1.297404170036316,-0.05672987550497055,-0.03252527490258217
440,44.0,0.08789119124412537,0.08029062300920486,0.0,-9.516447067260742,-0.05814048647880554,-0.0588156022131443,-0.038307566195726395
441,44.099998474121094,0.07719925791025162,0.07920737564563751,0.0,-9.379956245422363,-1.3954102993011475,-0.05957361310720444,-0.04424405097961426
442,44.20000076293945,0.06650732457637787,0.07205034047365189,0.0,-9.241593360900879,-2.6589837074279785,-0.058196231722831726,-0.05015158653259277
443,44.29999923706055,0.05581539496779442,0.06265883892774582,0.0,-9.10424518585205,-3.7988364696502686,-0.05467461422085762,-0.055812519043684006
444,44.400001525878906,0.04512346163392067,0.05244532227516174,0.0,-8.970420837402344,-4.774449348449707,-0.049288805574178696,-0.06102515012025833
445,44.5,0.03443152830004692,0.04192938655614853,0.0,-8.842239379882812,-5.555792808532715,-0.042412567883729935,-0.06562142074108124
446,44.599998474121094,0.02373959682881832,0.03130220249295235,0.0,-8.721435546875,-6.123043537139893,-0.0344354622066021,-0.0694718062877655
447,44.70000076293945,0.013047665357589722,0.020634092390537262,0.0,-8.60937213897705,-6.465736389160156,-0.02572968602180481,-0.0724850669503212
448,44.79999923706055,0.0023557329550385475,0.009950922802090645,0.0,-8.507060050964355,-6.581671237945557,-0.016634700819849968,-0.07460562884807587
449,44.900001525878906,-0.008336199447512627,-0.0007377857691608369,0.0,-8.415188789367676,-6.475703239440918,-0.007449720986187458,-0.07580987364053726
450,45.0,-0.019028130918741226,-0.011428531259298325,0.0,-8.334156036376953,-6.1584954261779785,0.001569800777360797,-0.07610195130109787
451,45.099998474121094,-0.029720064252614975,-0.022120028734207153,0.0,-8.264106750488281,-5.645298004150391,0.010213223285973072,-0.07550931721925735
452,45.20000076293945,-0.040411997586488724,-0.03281180188059807,0.0,-8.204972267150879,-4.954771041870117,0.0183140579611063,-0.07407825440168381
453,45.29999923706055,-0.051103927195072174,-0.04350367188453674,0.0,-8.15650749206543,-4.107898235321045,0.025748012587428093,-0.07186958193778992
454,45.400001525878906,-0.06179586052894592,-0.0541955828666687,0.0,-8.118325233459473,-3.126997470855713,0.032430071383714676,-0.06895455718040466
455,45.5,-0.07248779386281967,-0.06488750874996185,0.0,-8.08993911743164,-2.034850597381592,0.03831084445118904,-0.06541112065315247
456,45.599998474121094,-0.08317972719669342,-0.0755794420838356,0.0,-8.07079029083252,-0.8539539575576782,0.04337244853377342,-0.06132053583860397
457,45.70000076293945,-0.09387166053056717,-0.08627136796712875,0.0,-8.060283660888672,0.39410537481307983,0.047624073922634125,-0.05676446855068207
458,45.79999923706055,-0.10456359386444092,-0.0969633013010025,0.0,-8.057808876037598,1.6891465187072754,0.05109746381640434,-0.051822494715452194
459,45.900001525878906,-0.11525551974773407,-0.10765523463487625,0.0,-8.062765121459961,3.012772798538208,0.05384242907166481,-0.04657008498907089
460,46.0,-0.12594746053218842,-0.11834716796875,0.0,-8.074580192565918,4.348637104034424,0.05592253431677818,-0.04107699915766716
461,46.099998474121094,-0.1267683357000351,-0.123603455722332,0.0,-8.092180252075195,5.674991130828857,0.057080697268247604,-0.035416796803474426
462,46.20000076293945,-0.12758921086788177,-0.12605604529380798,0.0,-8.113811492919922,6.960066795349121,0.056985605508089066,-0.02970285713672638
463,46.29999923706055,-0.12841010093688965,-0.12747721374034882,0.0,-8.13792896270752,8.175780296325684,0.05567606911063194,-0.02406027354300022
464,46.400001525878906,-0.12923097610473633,-0.1285189390182495,0.0,-8.163200378417969,9.299588203430176,0.05332416296005249,-0.018602464348077774
465,46.5,-0.1300518661737442,-0.12942105531692505,0.0,-8.188508987426758,10.314874649047852,0.05014386028051376,-0.013423110358417034
466,46.599998474121094,-0.13087274134159088,-0.13027183711528778,0.0,-8.212953567504883,11.210728645324707,0.04635407030582428,-0.008594054728746414
467,46.70000076293945,-0.13169363141059875,-0.13110370934009552,0.0,-8.23583698272705,11.981452941894531,0.042162515223026276,-0.004165727645158768
468,46.79999923706055,-0.13251450657844543,-0.13192863762378693,0.0,-8.256658554077148,12.625945091247559,0.03775809332728386,-0.000168683473020792
469,46.900001525878906,-0.13333538174629211,-0.132751002907753,0.0,-8.27509593963623,13.147017478942871,0.03330701217055321,0.003384300973266363
470,47.0,-0.1341562718153,-0.13357242941856384,0.0,-8.29098892211914,13.550700187683105,0.028950992971658707,0.006495853420346975
471,47.099998474121094,-0.13497714698314667,-0.13439351320266724,0.0,-8.304316520690918,13.845560073852539,0.024806762114167213,0.009181524626910686
472,47.20000076293945,-0.13579803705215454,-0.13521447777748108,0.0,-8.315178871154785,14.0420503616333,0.020966434851288795,0.011467300355434418
473,47.29999923706055,-0.13661891222000122,-0.13603538274765015,0.0,-8.323771476745605,14.151901245117188,0.017498640343546867,0.013387192040681839
474,47.400001525878906,-0.1374398022890091,-0.13685627281665802,0.0,-8.330368995666504,14.187573432922363,0.014450161717832088,0.014980965293943882
475,47.5,-0.13826067745685577,-0.1376771628856659,0.0,-8.335299491882324,14.161772727966309,0.011847978457808495,0.016292056068778038
476,47.599998474121094,-0.13908155262470245,-0.13849803805351257,0.0,-8.338929176330566,14.087032318115234,0.009701576083898544,0.017365707084536552
477,47.70000076293945,-0.13990244269371033,-0.13931892812252045,0.0,-8.34164810180664,13.975373268127441,0.008005417883396149,0.01824733056128025
478,47.79999923706055,-0.140723317861557,-0.14013980329036713,0.0,-8.343852043151855,13.838024139404297,0.0067414636723697186,0.018981145694851875
479,47.900001525878906,-0.14154420793056488,-0.140960693359375,0.0,-8.345931053161621,13.685212135314941,0.005881671328097582,0.01960904151201248
480,48.0,-0.14236508309841156,-0.14178156852722168,0.0,-8.34825611114502,13.526021003723145,0.005390402395278215,0.020169707015156746
481,48.099998474121094,-0.1424064040184021,-0.142173171043396,0.0,-8.351133346557617,13.367695808410645,0.005200581159442663,0.02069713920354843
482,48.20000076293945,-0.14244773983955383,-0.14234335720539093,0.0,-8.354778289794922,13.21523666381836,0.005235504359006882,0.02121730148792267
483,48.29999923706055,-0.14248906075954437,-0.1424320936203003,0.0,-8.359382629394531,13.07248306274414,0.00544602470472455,0.021750083193182945
484,48.400001525878906,-0.1425303816795349,-0.14249086380004883,0.0,-8.365110397338867,12.942313194274902,0.00579365948215127,0.022311069071292877
485,48.5,-0.14257171750068665,-0.14253860712051392,0.0,-8.372099876403809,12.826754570007324,0.006244895979762077,0.022912263870239258
486,48.599998474121094,-0.14261303842067719,-0.14258228242397308,0.0,-8.380457878112793,12.727073669433594,0.006769506260752678,0.023562489077448845
487,48.70000076293945,-0.14265435934066772,-0.14262448251247406,0.0,-8.39026927947998,12.643863677978516,0.007340231444686651,0.024267693981528282
488,48.79999923706055,-0.14269568026065826,-0.14266611635684967,0.0,-8.401591300964355,12.577136993408203,0.007932865992188454,0.025031257420778275
489,48.900001525878906,-0.14273701608181,-0.14270757138729095,0.0,-8.414459228515625,12.526416778564453,0.008526407182216644,0.025854291394352913
490,49.0,-0.14277833700180054,-0.14274893701076508,0.0,-8.428888320922852,12.490827560424805,0.009103129617869854,0.026735970750451088
491,49.099998474121094,-0.14281965792179108,-0.1427902728319168,0.0,-8.44487476348877,12.469182014465332,0.009648592211306095,0.027673866599798203
492,49.20000076293945,-0.14286097884178162,-0.14283160865306854,0.0,-8.462401390075684,12.460070610046387,0.01015153992921114,0.02866426296532154
493,49.29999923706055,-0.14290231466293335,-0.14287292957305908,0.0,-8.481436729431152,12.461932182312012,0.010603740811347961,0.029702473431825638
494,49.400001525878906,-0.1429436355829239,-0.14291426539421082,0.0,-8.501941680908203,12.473126411437988,0.010999755933880806,0.03078313171863556
495,49.5,-0.14298495650291443,-0.14295558631420135,0.0,-8.523870468139648,12.491998672485352,0.011336653493344784,0.031900446861982346
496,49.599998474121094,-0.14302629232406616,-0.1429969072341919,0.0,-8.547170639038086,12.516923904418945,0.011613709852099419,0.03304845839738846
497,49.70000076293945,-0.1430676132440567,-0.14303824305534363,0.0,-8.571793556213379,12.546357154846191,0.011832079850137234,0.03422122448682785
498,49.79999923706055,-0.14310893416404724,-0.14307956397533417,0.0,-8.597681999206543,12.578865051269531,0.011994466185569763,0.035413000732660294
499,49.900001525878906,-0.14315025508403778,-0.1431208848953247,0.0,-8.624784469604492,12.613146781921387,0.012104797177016735,0.03661837801337242
500,50.0,-0.14319159090518951,-0.14316220581531525,0.0,-8.653050422668457,12.648056983947754,0.012167923152446747,0.03783237934112549
